
55104 atoms

1 atom types

-63.127775 63.125431 xlo xhi
-63.126684 63.128705 ylo yhi
0.000000 200.699699 zlo zhi

Masses

1 196.967000

Atoms

46466 1 1 0.0 -20.739782 39.216025 23.376504
46467 1 1 0.0 -21.561588 40.856556 24.225337
46468 1 1 0.0 -24.709715 37.610647 22.614958
46469 1 1 0.0 -17.410286 42.190794 25.014709
46470 1 1 0.0 -15.437594 41.589853 27.547792
46471 1 1 0.0 -16.037986 43.323704 28.396625
46472 1 1 0.0 -19.583264 40.516992 26.786246
46473 1 1 0.0 -11.747932 44.104050 29.185997
46474 1 1 0.0 -9.870679 43.250490 31.719080
46475 1 1 0.0 -10.239360 45.047928 32.567913
46476 1 1 0.0 -14.120994 42.728543 30.957534
46477 1 1 0.0 -5.884122 45.261002 33.357285
46478 1 1 0.0 -4.134499 44.169459 35.890368
46479 1 1 0.0 -4.265148 45.999661 36.739201
46480 1 1 0.0 -8.416575 44.207376 35.128822
46481 1 1 0.0 0.080590 45.641808 37.528573
46482 1 1 0.0 1.672579 44.331001 40.061656
46483 1 1 0.0 1.782203 46.162583 40.910489
46484 1 1 0.0 -2.567827 44.928133 39.300110
46485 1 1 0.0 6.043920 45.239940 41.699861
46486 1 1 0.0 7.450976 43.732347 44.232944
46487 1 1 0.0 7.798993 45.533899 45.081777
46488 1 1 0.0 3.324955 44.878453 43.471398
46489 1 1 0.0 11.903608 44.062288 45.871149
46490 1 1 0.0 13.101603 42.383761 48.404232
46491 1 1 0.0 13.682045 44.124392 49.253065
46492 1 1 0.0 9.160720 44.059188 47.642686
46493 1 1 0.0 17.559170 42.129048 50.042437
46494 1 1 0.0 18.527560 40.308370 52.575520
46495 1 1 0.0 19.330474 41.958230 53.424353
46496 1 1 0.0 14.839395 42.484388 51.813974
46497 1 1 0.0 22.913625 39.473370 54.213725
46498 1 1 0.0 23.635803 37.541764 56.746808
46499 1 1 0.0 24.647420 39.072561 57.595641
46500 1 1 0.0 20.263601 40.181057 55.985262
46501 1 1 0.0 27.875151 36.140795 58.385013
46502 1 1 0.0 28.338734 34.131384 60.918096
46503 1 1 0.0 29.541707 35.516867 61.766929
46504 1 1 0.0 25.340323 37.188693 60.156550
46505 1 1 0.0 32.358670 32.188471 62.556301
46506 1 1 0.0 32.555708 30.135711 65.089384
46507 1 1 0.0 33.929407 31.352123 65.938217
46508 1 1 0.0 29.982504 33.558610 64.327838
46509 1 1 0.0 36.287295 27.684172 66.727589
46510 1 1 0.0 36.214409 25.623266 69.260672
46511 1 1 0.0 37.735279 26.649747 70.109505
46512 1 1 0.0 34.110539 29.353057 68.499126
46513 1 1 0.0 39.593658 22.705140 70.898877
46514 1 1 0.0 39.252099 20.671428 73.431960
46515 1 1 0.0 40.894059 21.490375 74.280793
46516 1 1 0.0 37.653640 24.644153 72.670414
46517 1 1 0.0 42.221062 17.336755 75.070165
46518 1 1 0.0 41.616686 15.365112 77.603248
46519 1 1 0.0 43.351579 15.962483 78.452081
46520 1 1 0.0 40.551048 19.512645 76.841702
46521 1 1 0.0 44.124451 11.671076 79.241453
46522 1 1 0.0 43.267621 9.795313 81.774536
46523 1 1 0.0 45.065698 10.160862 82.623369
46524 1 1 0.0 42.753079 14.046531 81.012990
46525 1 1 0.0 45.271184 5.805259 83.412741
46526 1 1 0.0 44.176595 4.057541 85.945824
46527 1 1 0.0 46.007022 4.185001 86.794657
46528 1 1 0.0 44.221972 8.339544 85.184278
46529 1 1 0.0 45.641599 -0.160107 87.584029
46530 1 1 0.0 44.328020 -1.749810 90.117112
46531 1 1 0.0 46.159408 -1.862625 90.965945
46532 1 1 0.0 44.932538 2.489549 89.355566
46533 1 1 0.0 45.229342 -6.122728 91.755317
46534 1 1 0.0 43.719299 -7.527156 94.288400
46535 1 1 0.0 45.520243 -7.878311 95.137233
46536 1 1 0.0 44.872592 -3.403137 93.526854
46537 1 1 0.0 44.041483 -11.980355 95.926605
46538 1 1 0.0 42.360871 -13.175424 98.459688
46539 1 1 0.0 44.100488 -13.758897 99.308521
46540 1 1 0.0 44.043161 -9.237466 97.698142
46541 1 1 0.0 42.098392 -17.632541 100.097893
46542 1 1 0.0 40.276031 -18.597757 102.630976
46543 1 1 0.0 41.924489 -19.403544 103.479809
46544 1 1 0.0 42.458470 -14.913389 101.869430
46545 1 1 0.0 39.433390 -22.982360 104.269181
46546 1 1 0.0 37.500529 -23.701172 106.802264
46547 1 1 0.0 39.029561 -24.715454 107.651097
46548 1 1 0.0 40.145692 -20.333574 106.040718
46549 1 1 0.0 36.092176 -27.938074 108.440469
46550 1 1 0.0 34.081960 -28.398155 110.973552
46551 1 1 0.0 35.465346 -29.603540 111.822385
46552 1 1 0.0 37.144488 -25.405075 110.212006
46553 1 1 0.0 32.132047 -32.414699 112.611757
46554 1 1 0.0 30.078947 -32.608161 115.144840
46555 1 1 0.0 31.292964 -33.983977 115.993673
46556 1 1 0.0 33.506323 -30.040924 114.383294
46557 1 1 0.0 27.620910 -36.335471 116.783045
46558 1 1 0.0 25.560135 -36.258995 119.316128
46559 1 1 0.0 26.583964 -37.781651 120.164961
46560 1 1 0.0 29.293585 -34.161626 118.554582
46561 1 1 0.0 22.636125 -39.633155 120.954333
46562 1 1 0.0 20.603012 -39.288053 123.487416
46563 1 1 0.0 21.419097 -40.931437 124.336249
46564 1 1 0.0 24.578515 -37.696517 122.725870
46565 1 1 0.0 17.263171 -42.251202 125.125621
46566 1 1 0.0 15.292584 -41.643392 127.658704
46567 1 1 0.0 15.886931 -43.379324 128.507537
46568 1 1 0.0 19.441967 -40.584982 126.897158
46569 1 1 0.0 11.594185 -44.144717 129.296909
46570 1 1 0.0 9.719917 -43.284621 131.829992
46571 1 1 0.0 10.082333 -45.083332 132.678825
46572 1 1 0.0 13.972025 -42.777486 131.068446
46573 1 1 0.0 5.726379 -45.281229 133.468197
46574 1 1 0.0 3.980570 -44.183597 136.001280
46575 1 1 0.0 4.104841 -46.014243 136.850113
46576 1 1 0.0 8.262488 -44.236434 135.239734
46577 1 1 0.0 -0.239624 -45.641250 137.639485
46578 1 1 0.0 -1.827036 -44.324904 140.172568
46579 1 1 0.0 -1.943041 -46.156093 141.021401
46580 1 1 0.0 2.411264 -44.936807 139.411022
46581 1 1 0.0 -6.201517 -45.218606 141.810773
46582 1 1 0.0 -7.603312 -43.706119 144.343856
46583 1 1 0.0 -7.957604 -45.506448 145.192689
46584 1 1 0.0 -3.481309 -44.866595 143.582310
46585 1 1 0.0 -12.057066 -44.020544 145.982061
46586 1 1 0.0 -13.249205 -42.337853 148.515144
46587 1 1 0.0 -13.835708 -44.076450 149.363977
46588 1 1 0.0 -9.314184 -44.027001 147.753598
46589 1 1 0.0 -17.705858 -42.067609 150.153349
46590 1 1 0.0 -18.667898 -40.243568 152.686432
46591 1 1 0.0 -19.476555 -41.890621 153.535265
46592 1 1 0.0 -14.987337 -42.432423 151.924886
46593 1 1 0.0 -23.051026 -39.393290 154.324637
46594 1 1 0.0 -23.766470 -37.459179 156.857720
46595 1 1 0.0 -24.783414 -38.986442 157.706553
46596 1 1 0.0 -20.403485 -40.110206 156.096174
46597 1 1 0.0 -28.000911 -36.043448 158.495925
46598 1 1 0.0 -28.457489 -34.032433 161.029008
46599 1 1 0.0 -29.665282 -35.413717 161.877841
46600 1 1 0.0 -25.469749 -37.100171 160.267462
46601 1 1 0.0 -32.470631 -32.075525 162.667213
46602 1 1 0.0 -32.660515 -30.022092 165.200296
46603 1 1 0.0 -34.038444 -31.233709 166.049129
46604 1 1 0.0 -30.099253 -33.453935 164.438750
46605 1 1 0.0 -36.383537 -27.557565 166.838501
46606 1 1 0.0 -36.303471 -25.496925 169.371584
46607 1 1 0.0 -37.827908 -26.518100 170.220417
46608 1 1 0.0 -34.212609 -29.234024 168.610038
46609 1 1 0.0 -39.672532 -22.567042 171.009789
46610 1 1 0.0 -39.323888 -20.534533 173.542872
46611 1 1 0.0 -40.968692 -21.347754 174.391705
46612 1 1 0.0 -37.739281 -24.512803 172.781326
46613 1 1 0.0 -42.281214 -17.189535 175.181077
46614 1 1 0.0 -41.669971 -15.220010 177.714160
46615 1 1 0.0 -43.406936 -15.811332 178.562993
46616 1 1 0.0 -40.618792 -19.371231 176.952614
46617 1 1 0.0 -44.164849 -11.517258 179.352365
46618 1 1 0.0 -43.301489 -9.644492 181.885448
46619 1 1 0.0 -45.100829 -10.003774 182.734281
46620 1 1 0.0 -42.801764 -13.897477 181.123902
46621 1 1 0.0 -45.291137 -5.647481 183.523653
46622 1 1 0.0 -44.190465 -3.903587 186.056736
46623 1 1 0.0 -46.021325 -4.024669 186.905569
46624 1 1 0.0 -44.250762 -8.185407 185.295190
46625 1 1 0.0 -45.640764 0.319140 187.694941
46626 1 1 0.0 -44.321654 1.904256 190.228024
46627 1 1 0.0 -46.152637 2.023451 191.076857
46628 1 1 0.0 -44.940940 -2.332971 189.466478
46629 1 1 0.0 -45.207733 6.280288 191.866229
46630 1 1 0.0 -43.692806 7.679445 194.399312
46631 1 1 0.0 -45.492515 8.036873 195.248145
46632 1 1 0.0 -44.860461 3.559471 193.637766
46633 1 1 0.0 -43.999471 12.133741 196.037517
46634 1 1 0.0 -42.314706 13.322946 198.570600
46635 1 1 0.0 -44.052279 13.912477 199.419433
46636 1 1 0.0 -44.010707 9.390874 197.809054
46637 1 1 0.0 -42.036698 17.779121 0.208805
46638 1 1 0.0 -40.210984 18.737982 2.741888
46639 1 1 0.0 -41.856625 19.549508 3.590721
46640 1 1 0.0 -42.406248 15.061240 1.980342
46641 1 1 0.0 -39.353071 23.119622 4.380093
46642 1 1 0.0 -37.417717 23.831695 6.913176
46643 1 1 0.0 -38.943205 24.851299 7.762009
46644 1 1 0.0 -40.074598 20.473334 6.151630
46645 1 1 0.0 -35.994610 28.063663 8.551381
46646 1 1 0.0 -33.982803 28.516738 11.084464
46647 1 1 0.0 -35.361980 29.726935 11.933297
46648 1 1 0.0 -37.055742 25.534346 10.322918
46649 1 1 0.0 -32.018906 32.526463 12.722669
46650 1 1 0.0 -29.965145 32.712770 15.255752
46651 1 1 0.0 -31.174360 34.092808 16.104585
46652 1 1 0.0 -33.401446 30.157491 14.494206
46653 1 1 0.0 -27.494135 36.431493 16.893957
46654 1 1 0.0 -25.433639 36.347836 19.427040
46655 1 1 0.0 -26.452156 37.874051 20.275873
46656 1 1 0.0 -29.174375 34.263489 18.665494
46657 1 1 0.0 -23.653099 35.993810 21.647917
46658 1 1 0.0 -21.657750 35.708371 24.004653
46659 1 1 0.0 -22.721969 37.432224 25.079865
46660 1 1 0.0 -25.438732 34.117686 23.282173
46661 1 1 0.0 -18.746979 38.775949 25.819205
46662 1 1 0.0 -16.806037 38.232225 28.175941
46663 1 1 0.0 -17.635875 40.080359 29.251153
46664 1 1 0.0 -20.762455 37.149240 27.453461
46665 1 1 0.0 -13.519383 40.893150 29.990493
46666 1 1 0.0 -11.666130 40.100465 32.347229
46667 1 1 0.0 -12.247358 42.041188 33.422441
46668 1 1 0.0 -15.730139 39.543751 31.624749
46669 1 1 0.0 -8.059953 42.309108 34.161781
46670 1 1 0.0 -6.326170 41.281055 36.518517
46671 1 1 0.0 -6.648820 43.281086 37.593729
46672 1 1 0.0 -10.428080 41.260159 35.796037
46673 1 1 0.0 -2.462309 42.999541 38.333069
46674 1 1 0.0 -0.877728 41.753748 40.689805
46675 1 1 0.0 -0.936267 43.778792 41.765017
46676 1 1 0.0 -4.947199 42.269029 39.967325
46677 1 1 0.0 3.177559 42.952608 42.504357
46678 1 1 0.0 4.585765 41.510441 44.861093
46679 1 1 0.0 4.792341 43.525771 45.936305
46680 1 1 0.0 0.618519 42.553061 44.138613
46681 1 1 0.0 8.762937 42.169117 46.675645
46682 1 1 0.0 9.970621 40.555303 49.032381
46683 1 1 0.0 10.438769 42.526361 50.107593
46684 1 1 0.0 6.173630 42.107385 48.309901
46685 1 1 0.0 14.198047 40.662500 50.846933
46686 1 1 0.0 15.184499 38.904716 53.203669
46687 1 1 0.0 15.906191 40.797700 54.278881
46688 1 1 0.0 11.622874 40.939643 52.481189
46689 1 1 0.0 19.389685 38.458595 55.018221
46690 1 1 0.0 20.137990 36.586982 57.374957
46691 1 1 0.0 21.100851 38.369432 58.450169
46692 1 1 0.0 16.872807 39.069860 56.652477
46693 1 1 0.0 24.248826 35.595195 59.189509
46694 1 1 0.0 24.746151 33.641848 61.546245
46695 1 1 0.0 25.933669 35.283198 62.621457
46696 1 1 0.0 21.833401 36.530099 60.823765
46697 1 1 0.0 28.692143 32.121401 63.360797
46698 1 1 0.0 28.929959 30.119817 65.717533
46699 1 1 0.0 30.321771 31.591921 66.792745
46700 1 1 0.0 26.419592 33.363913 64.995053
46701 1 1 0.0 32.643441 28.096782 67.532085
46702 1 1 0.0 32.617672 26.081285 69.888821
46703 1 1 0.0 34.189910 27.358898 70.964033
46704 1 1 0.0 30.552735 29.625596 69.166341
46705 1 1 0.0 36.034964 23.590355 71.703373
46706 1 1 0.0 35.746049 21.595506 74.060109
46707 1 1 0.0 37.471753 22.656721 75.135321
46708 1 1 0.0 34.161954 25.379253 73.337629
46709 1 1 0.0 38.808551 18.679396 75.874661
46710 1 1 0.0 38.261447 16.739403 78.231397
46711 1 1 0.0 40.111023 17.566021 79.306609
46712 1 1 0.0 37.185356 20.697702 77.508917
46713 1 1 0.0 40.916642 13.448118 80.045949
46714 1 1 0.0 40.120729 11.596249 82.402685
46715 1 1 0.0 42.062461 12.174095 83.477897
46716 1 1 0.0 39.571096 15.661222 81.680205
46717 1 1 0.0 42.323086 7.986230 84.217237
46718 1 1 0.0 41.292014 6.254241 86.573973
46719 1 1 0.0 43.292604 6.573406 87.649185
46720 1 1 0.0 41.278264 10.356181 85.851493
46721 1 1 0.0 43.003765 2.387392 88.388525
46722 1 1 0.0 41.755214 0.804983 90.745261
46723 1 1 0.0 43.780357 0.859994 91.820473
46724 1 1 0.0 42.277584 4.873550 90.022781
46725 1 1 0.0 42.947007 -3.252386 92.559813
46726 1 1 0.0 41.502388 -4.658078 94.916549
46727 1 1 0.0 43.517356 -4.868164 95.991761
46728 1 1 0.0 42.551919 -0.692654 94.194069
46729 1 1 0.0 42.153786 -8.836391 96.731101
46730 1 1 0.0 40.537871 -10.041262 99.087837
46731 1 1 0.0 42.508110 -10.512843 100.163049
46732 1 1 0.0 42.096565 -6.246980 98.365357
46733 1 1 0.0 40.637703 -14.268867 100.902389
46734 1 1 0.0 38.878202 -15.252256 103.259125
46735 1 1 0.0 40.769926 -15.977245 104.334337
46736 1 1 0.0 40.919331 -11.694181 102.536645
46737 1 1 0.0 38.424756 -19.456659 105.073677
46738 1 1 0.0 36.551842 -20.201701 107.430413
46739 1 1 0.0 38.332612 -21.167666 108.505625
46740 1 1 0.0 39.040405 -16.940849 106.707933
46741 1 1 0.0 35.552894 -24.310803 109.244965
46742 1 1 0.0 33.598684 -24.804724 111.601701
46743 1 1 0.0 35.237963 -25.995100 112.676913
46744 1 1 0.0 36.492006 -21.897011 110.879221
46745 1 1 0.0 32.071364 -28.748061 113.416253
46746 1 1 0.0 30.069369 -28.982390 115.772989
46747 1 1 0.0 31.539046 -30.376765 116.848201
46748 1 1 0.0 33.317834 -26.477679 115.050509
46749 1 1 0.0 28.039868 -32.692342 117.587541
46750 1 1 0.0 26.024419 -32.663061 119.944277
46751 1 1 0.0 27.299291 -34.237523 121.019489
46752 1 1 0.0 29.572322 -30.604303 119.221797
46753 1 1 0.0 23.527539 -36.076008 121.758829
46754 1 1 0.0 21.533196 -35.783619 124.115565
46755 1 1 0.0 22.591403 -37.511169 125.190777
46756 1 1 0.0 25.319698 -34.206117 123.393085
46757 1 1 0.0 18.611755 -38.841035 125.930117
46758 1 1 0.0 16.672718 -38.290552 128.286853
46759 1 1 0.0 17.496113 -40.141566 129.362065
46760 1 1 0.0 20.632886 -37.221359 127.564373
46761 1 1 0.0 13.376813 -40.940009 130.101405
46762 1 1 0.0 11.526333 -40.140871 132.458141
46763 1 1 0.0 12.100795 -42.083607 133.533353
46764 1 1 0.0 15.592258 -39.598321 131.735661
46765 1 1 0.0 7.912482 -42.336935 134.272693
46766 1 1 0.0 6.182292 -41.302847 136.629429
46767 1 1 0.0 6.497971 -43.303991 137.704641
46768 1 1 0.0 10.284250 -41.296244 135.906949
46769 1 1 0.0 2.312467 -43.007859 138.443981
46770 1 1 0.0 0.732236 -41.756553 140.800717
46771 1 1 0.0 0.783719 -43.781789 141.875929
46772 1 1 0.0 4.799887 -42.286010 140.078237
46773 1 1 0.0 -3.327203 -42.941276 142.615269
46774 1 1 0.0 -4.730376 -41.494210 144.972005
46775 1 1 0.0 -4.943973 -43.508808 146.047217
46776 1 1 0.0 -0.766787 -42.550647 144.249525
46777 1 1 0.0 -8.909818 -42.138327 146.786557
46778 1 1 0.0 -10.111872 -40.520316 149.143293
46779 1 1 0.0 -10.586884 -42.489730 150.218505
46780 1 1 0.0 -6.320311 -42.085618 148.420813
46781 1 1 0.0 -14.339645 -40.612782 150.957845
46782 1 1 0.0 -15.319966 -38.851571 153.314581
46783 1 1 0.0 -16.048250 -40.742029 154.389793
46784 1 1 0.0 -11.765453 -40.898896 152.592101
46785 1 1 0.0 -19.523573 -38.390800 155.129133
46786 1 1 0.0 -20.265351 -36.516592 157.485869
46787 1 1 0.0 -21.234417 -38.295676 158.561081
46788 1 1 0.0 -17.008839 -39.010831 156.763389
46789 1 1 0.0 -24.372707 -35.510486 159.300421
46790 1 1 0.0 -24.863222 -33.555418 161.657157
46791 1 1 0.0 -26.056452 -35.192621 162.732369
46792 1 1 0.0 -21.960554 -36.453801 160.934677
46793 1 1 0.0 -28.803893 -32.021231 163.471709
46794 1 1 0.0 -29.034733 -30.018830 165.828445
46795 1 1 0.0 -30.431666 -31.486076 166.903657
46796 1 1 0.0 -26.535685 -33.271654 165.105965
46797 1 1 0.0 -32.741144 -27.982869 167.642997
46798 1 1 0.0 -32.708351 -25.967474 169.999733
46799 1 1 0.0 -34.285031 -27.239601 171.074945
46800 1 1 0.0 -30.655777 -29.518958 169.277253
46801 1 1 0.0 -36.116943 -23.464652 171.814285
46802 1 1 0.0 -35.821080 -21.470821 174.171021
46803 1 1 0.0 -37.550470 -22.526017 175.246233
46804 1 1 0.0 -34.250178 -25.260065 173.448541
46805 1 1 0.0 -38.873402 -18.544058 175.985573
46806 1 1 0.0 -38.319541 -16.605983 178.342309
46807 1 1 0.0 -40.171987 -17.426151 179.417521
46808 1 1 0.0 -37.257249 -20.568008 177.619829
46809 1 1 0.0 -40.963252 -13.305467 180.156861
46810 1 1 0.0 -40.160892 -11.456382 182.513597
46811 1 1 0.0 -42.104625 -12.027459 183.588809
46812 1 1 0.0 -39.625426 -15.523246 181.791117
46813 1 1 0.0 -42.350656 -7.838711 184.328149
46814 1 1 0.0 -41.313555 -6.110325 186.684885
46815 1 1 0.0 -43.315246 -6.422517 187.760097
46816 1 1 0.0 -41.314098 -10.212288 185.962405
46817 1 1 0.0 -43.011823 -2.237535 188.499437
46818 1 1 0.0 -41.757766 -0.659487 190.856173
46819 1 1 0.0 -43.783088 -0.707441 191.931385
46820 1 1 0.0 -42.294308 -4.726209 190.133693
46821 1 1 0.0 -42.935414 3.402010 192.670725
46822 1 1 0.0 -41.485906 4.802660 195.027461
46823 1 1 0.0 -43.500129 5.019766 196.102673
46824 1 1 0.0 -42.549247 0.840917 194.304981
46825 1 1 0.0 -42.122740 8.983217 196.842013
46826 1 1 0.0 -40.502637 10.182451 199.198749
46827 1 1 0.0 -42.471221 10.660894 0.273961
46828 1 1 0.0 -42.074543 6.393623 198.476269
46829 1 1 0.0 -40.587738 14.410379 1.013301
46830 1 1 0.0 -38.824821 15.387630 3.370037
46831 1 1 0.0 -40.714008 16.119206 4.445249
46832 1 1 0.0 -40.878336 11.836689 2.647557
46833 1 1 0.0 -38.356728 19.590428 5.184589
46834 1 1 0.0 -36.481230 20.328940 7.541325
46835 1 1 0.0 -38.258623 21.301104 8.616537
46836 1 1 0.0 -38.981139 17.076778 6.818845
46837 1 1 0.0 -35.467970 24.434536 9.355877
46838 1 1 0.0 -33.512051 24.921645 11.712613
46839 1 1 0.0 -35.147172 26.117725 12.787825
46840 1 1 0.0 -36.415486 22.024031 10.990133
46841 1 1 0.0 -31.971000 28.859636 13.527165
46842 1 1 0.0 -29.968201 29.086988 15.883901
46843 1 1 0.0 -31.433010 30.486475 16.959113
46844 1 1 0.0 -33.225373 26.593611 15.161421
46845 1 1 0.0 -27.925785 32.789846 17.698453
46846 1 1 0.0 -25.910450 32.753542 20.055189
46847 1 1 0.0 -27.179828 34.332436 21.130401
46848 1 1 0.0 -29.465505 30.707158 19.332709
46849 1 1 0.0 -24.155032 32.433578 22.107299
46850 1 1 0.0 -22.213454 32.176947 24.300536
46851 1 1 0.0 -23.482678 33.981666 25.567816
46852 1 1 0.0 -25.782127 30.624724 23.596457
46853 1 1 0.0 -19.709825 35.311831 26.278587
46854 1 1 0.0 -17.818428 34.803694 28.471824
46855 1 1 0.0 -18.840946 36.758788 29.739104
46856 1 1 0.0 -21.559332 33.731099 27.767745
46857 1 1 0.0 -14.926629 37.584549 30.449875
46858 1 1 0.0 -13.117848 36.833620 32.643112
46859 1 1 0.0 -13.876126 38.905563 33.910392
46860 1 1 0.0 -16.966833 36.259046 31.939033
46861 1 1 0.0 -9.887469 39.212760 34.621163
46862 1 1 0.0 -8.192320 38.231915 36.814400
46863 1 1 0.0 -8.673356 40.385179 38.081680
46864 1 1 0.0 -12.083383 38.165216 36.110321
46865 1 1 0.0 -4.678756 40.168543 38.792451
46866 1 1 0.0 -3.126309 38.974603 40.985688
46867 1 1 0.0 -3.321853 41.172261 42.252968
46868 1 1 0.0 -6.992725 39.416921 40.281609
46869 1 1 0.0 0.610189 40.435507 42.963739
46870 1 1 0.0 1.993313 39.048946 45.156976
46871 1 1 0.0 2.086613 41.253313 46.424256
46872 1 1 0.0 -1.782155 39.992696 44.452897
46873 1 1 0.0 5.888670 40.009076 47.135027
46874 1 1 0.0 7.078753 38.453670 49.328264
46875 1 1 0.0 7.459298 40.626945 50.595544
46876 1 1 0.0 3.458977 39.882669 48.624185
46877 1 1 0.0 11.066171 38.896561 51.306315
46878 1 1 0.0 12.042805 37.198983 53.499552
46879 1 1 0.0 12.704070 39.303898 54.766832
46880 1 1 0.0 8.640793 39.088726 52.795473
46881 1 1 0.0 16.053907 37.117040 55.477603
46882 1 1 0.0 16.800345 35.306400 57.670840
46883 1 1 0.0 17.730989 37.306860 58.938120
46884 1 1 0.0 13.674435 37.624482 56.966761
46885 1 1 0.0 20.766348 34.701028 59.648891
46886 1 1 0.0 21.269789 32.808376 61.842128
46887 1 1 0.0 22.453854 34.670076 63.109408
46888 1 1 0.0 18.473585 35.515046 61.138049
46889 1 1 0.0 25.122683 31.689957 63.820179
46890 1 1 0.0 25.374495 29.747748 66.013416
46891 1 1 0.0 26.791676 31.438763 67.280696
46892 1 1 0.0 22.955946 32.796591 65.309337
46893 1 1 0.0 29.048210 28.135460 67.991467
46894 1 1 0.0 29.044073 26.176999 70.184704
46895 1 1 0.0 30.670069 27.668332 71.451984
46896 1 1 0.0 27.044654 29.515733 69.480625
46897 1 1 0.0 32.475612 24.098490 72.162755
46898 1 1 0.0 32.215598 22.157362 74.355992
46899 1 1 0.0 34.022526 23.423439 75.623272
46900 1 1 0.0 30.669596 25.728734 73.651913
46901 1 1 0.0 35.346116 19.648275 76.334043
46902 1 1 0.0 34.834684 17.757766 78.527280
46903 1 1 0.0 36.791557 18.776876 79.794560
46904 1 1 0.0 33.768609 21.500533 77.823201
46905 1 1 0.0 37.610497 14.861127 80.505331
46906 1 1 0.0 36.856418 13.053656 82.698568
46907 1 1 0.0 38.929679 13.808324 83.965848
46908 1 1 0.0 36.288551 16.903637 81.994489
46909 1 1 0.0 39.229926 9.819137 84.676619
46910 1 1 0.0 38.246130 8.125700 86.869856
46911 1 1 0.0 40.400228 8.602984 88.137136
46912 1 1 0.0 38.186209 12.016873 86.165777
46913 1 1 0.0 40.176633 4.608767 88.847907
46914 1 1 0.0 38.979990 3.058402 91.041144
46915 1 1 0.0 41.177985 3.250118 92.308424
46916 1 1 0.0 39.429043 6.924043 90.337065
46917 1 1 0.0 40.434383 -0.680635 93.019195
46918 1 1 0.0 39.045414 -2.061341 95.212432
46919 1 1 0.0 41.249615 -2.158482 96.479712
46920 1 1 0.0 39.995740 1.712477 94.508353
46921 1 1 0.0 39.998756 -5.958365 97.190483
46922 1 1 0.0 38.441279 -7.145736 99.383720
46923 1 1 0.0 40.613887 -7.530067 100.651000
46924 1 1 0.0 39.876583 -3.528455 98.679641
46925 1 1 0.0 38.877222 -11.133920 101.361771
46926 1 1 0.0 37.177945 -12.107595 103.555008
46927 1 1 0.0 39.281705 -12.772526 104.822288
46928 1 1 0.0 39.073613 -8.708880 102.850929
46929 1 1 0.0 37.089014 -16.118548 105.533059
46930 1 1 0.0 35.277077 -16.861830 107.726296
46931 1 1 0.0 37.275912 -17.795959 108.993576
46932 1 1 0.0 37.600602 -13.739963 107.022217
46933 1 1 0.0 34.664797 -20.826773 109.704347
46934 1 1 0.0 32.771270 -21.326916 111.897584
46935 1 1 0.0 34.630904 -22.514223 113.164864
46936 1 1 0.0 35.482808 -18.535431 111.193505
46937 1 1 0.0 31.646140 -25.177856 113.875635
46938 1 1 0.0 29.703495 -25.426283 116.068872
46939 1 1 0.0 31.392039 -26.846408 117.336152
46940 1 1 0.0 32.756547 -23.013050 115.364793
46941 1 1 0.0 28.084809 -29.097183 118.046923
46942 1 1 0.0 26.126359 -29.089635 120.240160
46943 1 1 0.0 27.614857 -30.718226 121.507440
46944 1 1 0.0 29.468571 -27.096036 119.536081
46945 1 1 0.0 24.041874 -32.517547 122.218211
46946 1 1 0.0 22.101202 -32.254152 124.411448
46947 1 1 0.0 23.364130 -34.063282 125.678728
46948 1 1 0.0 25.675262 -30.714374 123.707369
