
32670 atoms

1 atom types

-50.455884 50.453579 xlo xhi
-50.453037 50.455642 ylo yhi
0.000000 150.697551 zlo zhi

Masses

1 107.868200

Atoms

31149 1 1 0.0 -0.843343 -24.185300 125.538796
31150 1 1 0.0 -2.503219 -26.828499 127.199515
31151 1 1 0.0 1.123618 -25.748471 124.550441
31152 1 1 0.0 -4.484394 -24.931282 128.152271
31153 1 1 0.0 -4.968463 -23.684475 129.643152
31154 1 1 0.0 -7.056060 -26.004740 131.303871
31155 1 1 0.0 -3.297923 -25.561103 128.654797
31156 1 1 0.0 -8.683456 -23.796558 132.256627
31157 1 1 0.0 -8.947089 -22.485319 133.747508
31158 1 1 0.0 -11.400854 -24.414237 135.408227
31159 1 1 0.0 -7.622225 -24.620072 132.759153
31160 1 1 0.0 -12.626490 -21.960200 136.360983
31161 1 1 0.0 -12.661912 -20.623189 137.851864
31162 1 1 0.0 -15.409497 -22.103888 139.512583
31163 1 1 0.0 -11.721788 -22.953125 136.863509
31164 1 1 0.0 -16.197234 -19.476350 140.465339
31165 1 1 0.0 -16.003403 -18.152990 141.956220
31166 1 1 0.0 -18.963796 -19.141811 143.616939
31167 1 1 0.0 -15.475737 -20.609411 140.967865
31168 1 1 0.0 -19.290408 -16.418245 144.569695
31169 1 1 0.0 -18.873037 -15.147555 146.060576
31170 1 1 0.0 -21.958951 -15.615342 147.721295
31171 1 1 0.0 -18.773388 -17.658034 145.072221
31172 1 1 0.0 -21.814809 -12.876053 148.674051
31173 1 1 0.0 -21.186205 -11.695499 0.164932
31174 1 1 0.0 -24.306653 -11.628460 1.825651
31175 1 1 0.0 -21.517510 -14.186015 149.176577
31176 1 1 0.0 -23.696005 -8.954214 2.778407
31177 1 1 0.0 -22.874703 -7.898603 4.269288
31178 1 1 0.0 -25.937680 -7.298715 5.930007
31179 1 1 0.0 -23.627195 -10.295724 3.280933
31180 1 1 0.0 -24.878532 -4.768361 6.882763
31181 1 1 0.0 -23.888746 -3.868819 8.373644
31182 1 1 0.0 -26.803940 -2.753770 10.034363
31183 1 1 0.0 -25.040237 -6.101867 7.385289
31184 1 1 0.0 -25.327521 -0.441915 10.987119
31185 1 1 0.0 -24.198436 0.275036 12.478000
31186 1 1 0.0 -26.879894 1.872370 14.138719
31187 1 1 0.0 -25.714975 -1.728098 11.489645
31188 1 1 0.0 -25.029735 3.897560 15.091475
31189 1 1 0.0 -23.794642 4.410781 16.582356
31190 1 1 0.0 -26.163301 6.443303 18.243075
31191 1 1 0.0 -25.631514 2.696623 15.594001
31192 1 1 0.0 -22.816541 2.973271 16.108283
31193 1 1 0.0 -21.438618 2.320715 17.272439
31194 1 1 0.0 -24.014555 4.805856 19.234946
31195 1 1 0.0 -22.848057 1.238185 16.130533
31196 1 1 0.0 -21.971512 6.832828 20.212639
31197 1 1 0.0 -20.725541 5.954160 21.376795
31198 1 1 0.0 -22.838351 8.843349 23.339302
31199 1 1 0.0 -22.299397 5.128712 20.234889
31200 1 1 0.0 -20.478659 10.490920 24.316995
31201 1 1 0.0 -19.401376 9.412049 25.481151
31202 1 1 0.0 -20.988765 12.620098 27.443658
31203 1 1 0.0 -21.093245 8.868021 24.339245
31204 1 1 0.0 -18.381998 13.839690 28.421351
31205 1 1 0.0 -17.505167 12.592426 29.585507
31206 1 1 0.0 -18.520330 16.024746 31.548014
31207 1 1 0.0 -19.265165 12.345858 28.443601
31208 1 1 0.0 -15.743349 16.780401 32.525707
31209 1 1 0.0 -15.092823 15.401518 33.689863
31210 1 1 0.0 -15.505828 18.956909 35.652370
31211 1 1 0.0 -16.869056 15.459681 32.547957
31212 1 1 0.0 -12.640511 19.226346 36.630063
31213 1 1 0.0 -12.235471 17.756501 37.794219
31214 1 1 0.0 -12.034141 21.330133 39.756726
31215 1 1 0.0 -13.975568 18.117679 36.652313
31216 1 1 0.0 -9.164971 21.105407 40.734419
31217 1 1 0.0 -9.017359 19.587938 41.898575
31218 1 1 0.0 -8.207630 23.074443 43.861082
31219 1 1 0.0 -10.670014 20.241482 40.756669
31220 1 1 0.0 -5.419204 22.362181 44.838775
31221 1 1 0.0 -5.533373 20.841830 46.002931
31222 1 1 0.0 -4.139120 24.138409 47.965438
31223 1 1 0.0 -7.049857 21.768471 44.861025
31224 1 1 0.0 -1.513653 22.959611 48.943131
31225 1 1 0.0 -1.886236 21.481205 50.107287
31226 1 1 0.0 0.051432 24.490661 52.069794
31227 1 1 0.0 -3.221836 22.653621 48.965381
31228 1 1 0.0 2.436527 22.880084 53.047487
31229 1 1 0.0 1.816515 21.487213 54.211643
31230 1 1 0.0 4.240467 24.120812 56.174150
31231 1 1 0.0 0.701179 22.870836 53.069737
31232 1 1 0.0 6.314867 22.125943 57.151843
31233 1 1 0.0 5.465707 20.859677 58.315999
31234 1 1 0.0 8.304473 23.039767 60.278506
31235 1 1 0.0 4.603520 22.413710 57.174093
31236 1 1 0.0 10.007015 20.719424 61.256199
31237 1 1 0.0 8.953745 19.617098 62.420355
31238 1 1 0.0 12.123623 21.279400 64.382862
31239 1 1 0.0 8.370127 21.295722 61.278449
31240 1 1 0.0 13.404108 18.701999 65.360555
31241 1 1 0.0 12.177783 17.796114 66.524711
31242 1 1 0.0 15.585312 18.891616 68.487218
31243 1 1 0.0 11.889944 19.549835 65.382805
31244 1 1 0.0 16.405985 16.133150 69.464911
31245 1 1 0.0 15.042763 15.450416 70.629067
31246 1 1 0.0 18.587472 15.946818 72.591574
31247 1 1 0.0 15.059188 17.227526 69.487161
31248 1 1 0.0 18.924136 13.088620 73.569267
31249 1 1 0.0 17.464210 12.649167 74.733423
31250 1 1 0.0 21.041585 12.531832 76.695930
31251 1 1 0.0 17.784417 14.397268 73.591517
31252 1 1 0.0 20.884314 9.658175 77.673623
31253 1 1 0.0 19.370730 9.474961 78.837779
31254 1 1 0.0 22.875293 8.747348 80.800286
31255 1 1 0.0 19.985276 11.142510 77.695873
31256 1 1 0.0 22.228723 5.942961 81.777979
31257 1 1 0.0 20.706109 6.021387 82.942135
31258 1 1 0.0 24.034528 4.704951 84.904642
31259 1 1 0.0 21.596875 7.559218 81.800229
31260 1 1 0.0 22.917724 2.052521 85.882335
31261 1 1 0.0 21.430974 2.390275 87.046491
31262 1 1 0.0 24.485112 0.523829 89.008998
31263 1 1 0.0 22.571696 3.753045 85.904585
31264 1 1 0.0 22.931001 -1.898438 89.986691
31265 1 1 0.0 21.523952 -1.311314 91.150847
31266 1 1 0.0 24.213759 -3.672737 93.113354
31267 1 1 0.0 22.880996 -0.163786 90.008941
31268 1 1 0.0 22.268165 -5.793422 94.091047
31269 1 1 0.0 20.982302 -4.974239 95.255203
31270 1 1 0.0 23.228469 -7.761014 97.217710
31271 1 1 0.0 22.515656 -4.075787 94.113297
31272 1 1 0.0 20.948757 -9.517588 98.195403
31273 1 1 0.0 19.821995 -8.490500 99.359559
31274 1 1 0.0 21.558294 -11.620459 101.322066
31275 1 1 0.0 21.486447 -7.867615 98.217653
31276 1 1 0.0 19.011681 -12.961130 102.299759
31277 1 1 0.0 18.077241 -11.756421 103.463915
31278 1 1 0.0 19.252478 -15.137278 105.426422
31279 1 1 0.0 19.823717 -11.427469 102.322009
31280 1 1 0.0 16.514050 -16.022517 106.404115
31281 1 1 0.0 15.799484 -14.675707 107.568271
31282 1 1 0.0 16.379008 -18.207778 109.530778
31283 1 1 0.0 17.576489 -14.650386 106.426365
31284 1 1 0.0 13.529507 -18.611484 110.508471
31285 1 1 0.0 13.055884 -17.162283 111.672627
31286 1 1 0.0 13.022608 -20.741427 113.635134
31287 1 1 0.0 14.811023 -17.441341 110.530721
31288 1 1 0.0 10.146049 -20.651697 114.612827
31289 1 1 0.0 9.927334 -19.142834 115.776983
31290 1 1 0.0 9.282239 -22.663520 117.739490
31291 1 1 0.0 11.608858 -19.718043 114.635077
31292 1 1 0.0 6.463439 -22.082999 118.717183
31293 1 1 0.0 6.506080 -20.558964 119.881339
31294 1 1 0.0 5.268185 -23.917386 121.843846
31295 1 1 0.0 8.064409 -21.413363 118.739433
31296 1 1 0.0 2.590255 -22.863190 122.821539
31297 1 1 0.0 2.892995 -21.368918 123.985695
31298 1 1 0.0 1.098801 -24.466053 125.948202
31299 1 1 0.0 4.282183 -22.477315 122.843789
31300 1 1 0.0 -1.359302 -22.969266 126.925895
31301 1 1 0.0 -0.805389 -21.548815 128.090051
31302 1 1 0.0 -3.102981 -24.293345 130.052558
31303 1 1 0.0 0.373698 -22.878530 126.948145
31304 1 1 0.0 -5.268779 -22.398099 131.030251
31305 1 1 0.0 -4.480026 -21.093351 132.194407
31306 1 1 0.0 -7.213273 -23.404354 134.156914
31307 1 1 0.0 -3.545806 -22.605178 131.052501
31308 1 1 0.0 -9.022909 -21.166530 135.134607
31309 1 1 0.0 -8.022570 -20.015954 136.298763
31310 1 1 0.0 -11.110883 -21.825292 138.261270
31311 1 1 0.0 -7.360762 -21.665317 135.156857
31312 1 1 0.0 -12.511000 -19.310872 139.238963
31313 1 1 0.0 -11.328572 -18.348393 140.403119
31314 1 1 0.0 -14.680892 -19.602717 142.365626
31315 1 1 0.0 -10.958689 -20.086661 139.261213
31316 1 1 0.0 -15.630208 -16.885837 143.343319
31317 1 1 0.0 -14.300553 -16.139834 144.507475
31318 1 1 0.0 -17.818038 -16.802161 146.469982
31319 1 1 0.0 -14.233501 -17.915754 143.365569
31320 1 1 0.0 -18.288563 -13.962928 147.447675
31321 1 1 0.0 -16.850886 -13.455397 148.611831
31322 1 1 0.0 -20.429825 -13.506198 0.574338
31323 1 1 0.0 -17.088642 -15.216606 147.469925
31324 1 1 0.0 -20.407684 -10.628326 1.552031
31325 1 1 0.0 -18.904376 -10.374230 2.716187
31326 1 1 0.0 -22.439243 -9.812008 4.678694
31327 1 1 0.0 -19.439929 -12.068801 1.574281
31328 1 1 0.0 -21.925091 -6.980350 5.656387
31329 1 1 0.0 -20.400474 -6.987182 6.820543
31330 1 1 0.0 -23.787046 -5.828513 8.783050
31331 1 1 0.0 -21.218035 -8.565150 5.678637
31332 1 1 0.0 -22.796042 -3.126560 9.760743
31333 1 1 0.0 -21.295071 -3.394119 10.924899
31334 1 1 0.0 -24.433494 -1.673166 12.887406
31335 1 1 0.0 -22.370532 -4.808958 9.782993
31336 1 1 0.0 -22.994857 0.819415 13.865099
31337 1 1 0.0 -21.032375 -0.109389 14.732768
31338 1 1 0.0 -24.359527 2.531513 16.991762
31339 1 1 0.0 -22.863441 -0.910975 13.887349
31340 1 1 0.0 -18.966845 -0.282593 15.376037
31341 1 1 0.0 -20.063414 2.750946 18.392392
31342 1 1 0.0 -18.735574 2.966367 19.480393
31343 1 1 0.0 -19.297008 6.142783 22.496748
31344 1 1 0.0 -17.951889 6.127865 23.584749
31345 1 1 0.0 -17.961634 9.353502 26.601104
31346 1 1 0.0 -16.638898 9.108684 27.689105
31347 1 1 0.0 -16.096667 12.288435 30.705460
31348 1 1 0.0 -14.835313 11.820936 31.793461
31349 1 1 0.0 -13.757093 14.861046 34.809816
31350 1 1 0.0 -12.594313 14.184651 35.897817
31351 1 1 0.0 -11.011895 16.995484 38.914172
31352 1 1 0.0 -9.981973 16.130136 40.002173
31353 1 1 0.0 -7.942014 18.628814 43.018528
31354 1 1 0.0 -7.075317 17.600027 44.106529
31355 1 1 0.0 -4.637965 19.712879 47.122884
31356 1 1 0.0 -3.960047 18.550986 48.210885
31357 1 1 0.0 -1.197167 20.215714 51.227240
31358 1 1 0.0 -0.728016 18.954974 52.315241
31359 1 1 0.0 2.278930 20.122494 55.331596
31360 1 1 0.0 2.525480 18.800080 56.419597
31361 1 1 0.0 5.687833 19.435968 59.435952
31362 1 1 0.0 5.704513 18.090870 60.523953
31363 1 1 0.0 8.929031 18.176378 63.540308
31364 1 1 0.0 8.715350 16.848256 64.628309
31365 1 1 0.0 11.906959 16.380861 67.644664
31366 1 1 0.0 11.469217 15.108875 68.732665
31367 1 1 0.0 14.533814 14.102360 71.749020
31368 1 1 0.0 13.884918 12.924013 72.837021
31369 1 1 0.0 16.732143 11.408054 75.853376
31370 1 1 0.0 15.891225 10.358090 76.941377
31371 1 1 0.0 18.437129 8.377384 79.957732
31372 1 1 0.0 17.428983 7.486762 81.045733
31373 1 1 0.0 19.598502 5.099709 84.062088
31374 1 1 0.0 18.452853 4.394688 85.150089
31375 1 1 0.0 20.182017 1.671671 88.166444
31376 1 1 0.0 18.932645 1.173038 89.254445
31377 1 1 0.0 20.170471 -1.805656 92.270800
31378 1 1 0.0 18.854213 -2.083199 93.358801
31379 1 1 0.0 19.564204 -5.229743 96.375156
31380 1 1 0.0 18.219869 -5.278014 97.463157
31381 1 1 0.0 18.381092 -8.499633 100.479512
31382 1 1 0.0 17.048317 -8.317207 101.567513
31383 1 1 0.0 16.656018 -11.518914 104.583868
31384 1 1 0.0 15.374101 -11.111170 105.671869
31385 1 1 0.0 14.439845 -14.198562 108.688224
31386 1 1 0.0 13.246582 -13.577522 109.776225
31387 1 1 0.0 11.797918 -16.459570 112.792580
31388 1 1 0.0 10.728492 -15.643546 113.880581
31389 1 1 0.0 8.808132 -18.235271 116.896936
31390 1 1 0.0 7.894075 -17.248323 117.984937
31391 1 1 0.0 5.558640 -19.473311 121.001292
31392 1 1 0.0 4.826903 -18.344538 122.089293
31393 1 1 0.0 2.145254 -20.137184 125.105648
31394 1 1 0.0 1.617412 -18.899869 126.193649
31395 1 1 0.0 -1.331385 -20.207318 129.210004
31396 1 1 0.0 -1.639769 -18.897942 130.298005
31397 1 1 0.0 -4.768769 -19.681645 133.314360
31398 1 1 0.0 -4.848602 -18.338815 134.402361
31399 1 1 0.0 -8.065546 -18.575663 137.418716
31400 1 1 0.0 -7.914474 -17.238972 138.506717
31401 1 1 0.0 -11.124513 -16.921983 141.523072
31402 1 1 0.0 -10.746991 -15.630843 142.611073
31403 1 1 0.0 -13.855476 -14.769363 145.627428
31404 1 1 0.0 -13.262635 -13.561842 146.715429
31405 1 1 0.0 -16.177915 -12.181272 149.731784
31406 1 1 0.0 -15.387234 -11.092974 0.819785
31407 1 1 0.0 -18.023351 -9.234019 3.836140
31408 1 1 0.0 -17.058145 -8.297033 4.924141
31409 1 1 0.0 -19.337374 -6.014504 7.940496
31410 1 1 0.0 -18.226100 -5.256456 9.028497
31411 1 1 0.0 -20.081240 -2.617652 12.044852
31412 1 1 0.0 -18.856664 -2.060893 13.132853
31413 1 1 0.0 -23.187760 31.959911 20.299289
31414 1 1 0.0 -27.025655 28.400311 19.079882
31415 1 1 0.0 -17.378306 35.455643 24.403645
31416 1 1 0.0 -21.768588 32.605096 23.184238
31417 1 1 0.0 -11.056457 37.905974 28.508001
31418 1 1 0.0 -15.869680 35.848528 27.288594
31419 1 1 0.0 -4.408612 39.238658 32.612357
31420 1 1 0.0 -9.502858 38.034976 31.392950
31421 1 1 0.0 2.369221 39.414400 36.716713
31422 1 1 0.0 -2.855847 39.099972 35.497306
31423 1 1 0.0 9.077197 38.428019 40.821069
31424 1 1 0.0 3.875368 39.012116 39.601662
31425 1 1 0.0 15.517535 36.308597 44.925425
31426 1 1 0.0 10.492318 37.773998 43.706018
31427 1 1 0.0 21.500342 33.118627 49.029781
31428 1 1 0.0 16.799906 35.422124 47.810374
31429 1 1 0.0 26.849217 28.952162 53.134137
31430 1 1 0.0 22.612152 32.025837 51.914730
31431 1 1 0.0 31.406450 23.932050 57.238493
31432 1 1 0.0 27.757686 27.685277 56.019086
31433 1 1 0.0 35.037672 18.206308 61.342849
31434 1 1 0.0 32.084791 22.528424 60.123442
31435 1 1 0.0 37.635818 11.943758 65.447205
31436 1 1 0.0 35.465884 16.707326 64.227798
31437 1 1 0.0 39.124281 5.329049 69.551561
31438 1 1 0.0 37.801275 10.393617 68.332154
31439 1 1 0.0 39.459175 -1.442785 73.655917
31440 1 1 0.0 39.022106 3.773455 72.436510
31441 1 1 0.0 38.630626 -8.172080 77.760273
31442 1 1 0.0 39.092379 -2.957966 76.540866
31443 1 1 0.0 36.663062 -14.660422 81.864629
31444 1 1 0.0 38.010025 -9.602173 80.645222
31445 1 1 0.0 33.614498 -20.716506 85.968985
31446 1 1 0.0 35.806954 -15.963262 84.749578
31447 1 1 0.0 29.574819 -26.161769 90.073341
31448 1 1 0.0 32.548125 -21.853678 88.853934
31449 1 1 0.0 24.663135 -30.835659 94.177697
31450 1 1 0.0 28.329623 -27.099744 92.958290
31451 1 1 0.0 19.024264 -34.600368 98.282053
31452 1 1 0.0 23.275829 -31.546782 97.062646
31453 1 1 0.0 12.824468 -37.344894 102.386409
31454 1 1 0.0 17.535754 -35.063671 101.167002
31455 1 1 0.0 6.246546 -38.988316 106.490765
31456 1 1 0.0 11.278642 -37.546717 105.271358
31457 1 1 0.0 -0.515554 -39.482177 110.595121
31458 1 1 0.0 4.688981 -38.922707 109.375714
31459 1 1 0.0 -7.262453 -38.811917 114.699477
31460 1 1 0.0 -2.038932 -39.151072 113.480070
31461 1 1 0.0 -13.795221 -36.997297 118.803833
31462 1 1 0.0 -8.706728 -38.225078 117.584426
31463 1 1 0.0 -19.921240 -34.091822 122.908189
31464 1 1 0.0 -15.117809 -36.172027 121.688782
31465 1 1 0.0 -25.459886 -30.181158 127.012545
31466 1 1 0.0 -21.083145 -33.052453 125.793138
31467 1 1 0.0 -30.247854 -25.380611 131.116901
31468 1 1 0.0 -26.426850 -28.958337 129.897494
31469 1 1 0.0 -34.143973 -19.831723 135.221257
31470 1 1 0.0 -30.991366 -24.010392 134.001850
31471 1 1 0.0 -37.033365 -13.698102 139.325613
31472 1 1 0.0 -34.642110 -18.354506 138.106206
31473 1 1 0.0 -38.830838 -7.160596 143.429969
31474 1 1 0.0 -37.271441 -12.157443 142.210562
31475 1 1 0.0 -39.483394 -0.411962 147.534325
31476 1 1 0.0 -38.801832 -5.601920 146.314918
31477 1 1 0.0 -38.971792 6.348819 1.638681
31478 1 1 0.0 -39.188162 1.118773 0.419274
31479 1 1 0.0 -37.311118 12.922407 5.743037
31480 1 1 0.0 -38.419039 7.806480 4.523630
31481 1 1 0.0 -34.550335 19.114981 9.847393
31482 1 1 0.0 -36.517141 14.264015 8.627986
31483 1 1 0.0 -30.770844 24.743955 13.951749
31484 1 1 0.0 -33.538544 20.300979 12.732342
31485 1 1 0.0 -26.084083 29.643359 18.056105
31486 1 1 0.0 -29.571072 25.739374 16.836698
31487 1 1 0.0 -25.335631 28.784992 21.617626
31488 1 1 0.0 -25.879431 29.727195 22.057237
31489 1 1 0.0 -29.273254 25.984814 20.666668
31490 1 1 0.0 -20.037668 32.694982 25.721982
31491 1 1 0.0 -20.412263 33.716326 26.161593
31492 1 1 0.0 -24.396288 30.609722 24.771024
31493 1 1 0.0 -14.148900 35.640968 29.826338
31494 1 1 0.0 -14.343243 36.711340 30.265949
31495 1 1 0.0 -18.800004 34.332111 28.875380
31496 1 1 0.0 -7.842956 37.536089 33.930694
31497 1 1 0.0 -7.851318 38.623929 34.370305
31498 1 1 0.0 -12.649407 37.042226 32.979736
31499 1 1 0.0 -1.305764 38.324469 38.035050
31500 1 1 0.0 -1.127898 39.397703 38.474661
31501 1 1 0.0 -6.125846 38.660160 37.084092
31502 1 1 0.0 5.269928 37.982862 42.139406
31503 1 1 0.0 5.628778 39.009845 42.579017
31504 1 1 0.0 0.578335 39.138210 41.188448
31505 1 1 0.0 11.690238 36.521340 46.243762
31506 1 1 0.0 12.219491 37.471792 46.683373
31507 1 1 0.0 7.265464 38.462281 45.292804
31508 1 1 0.0 17.765864 33.982996 50.348118
31509 1 1 0.0 18.449915 34.828893 50.787729
31510 1 1 0.0 13.738372 36.652300 49.397160
31511 1 1 0.0 23.317668 30.442673 54.452474
31512 1 1 0.0 24.136348 31.159073 54.892085
31513 1 1 0.0 19.806208 33.761637 53.501516
31514 1 1 0.0 28.181957 26.004755 58.556830
31515 1 1 0.0 29.111127 26.570536 58.996441
31516 1 1 0.0 25.290063 29.875520 57.605872
31517 1 1 0.0 32.215308 20.800093 62.661186
31518 1 1 0.0 33.227573 21.198574 63.100797
31519 1 1 0.0 30.028247 25.108531 61.710228
31520 1 1 0.0 35.298800 14.982146 66.765542
31521 1 1 0.0 36.364312 15.201577 67.205153
31522 1 1 0.0 33.881057 19.601224 65.814584
31523 1 1 0.0 37.341515 8.722455 70.869898
31524 1 1 0.0 38.428859 8.756366 71.309509
31525 1 1 0.0 36.734892 13.515980 69.918940
31526 1 1 0.0 38.283226 2.205584 74.974254
31527 1 1 0.0 39.360341 2.052976 75.413865
31528 1 1 0.0 38.505608 7.032221 74.023296
31529 1 1 0.0 38.096165 -4.376317 79.078610
31530 1 1 0.0 39.131293 -4.710946 79.518221
31531 1 1 0.0 39.140997 0.341119 78.127652
31532 1 1 0.0 36.785850 -10.829185 83.182966
31533 1 1 0.0 37.748470 -11.335967 83.622577
31534 1 1 0.0 38.622323 -6.360041 82.232008
31535 1 1 0.0 34.390913 -16.962756 87.287322
31536 1 1 0.0 35.252643 -17.626749 87.726933
31537 1 1 0.0 36.964881 -12.873678 86.336364
31538 1 1 0.0 30.981969 -22.596185 91.391678
31539 1 1 0.0 31.717401 -23.397812 91.831289
31540 1 1 0.0 34.217538 -19.007737 90.440720
31541 1 1 0.0 26.659529 -27.563372 95.496034
31542 1 1 0.0 27.246979 -28.478996 95.935645
31543 1 1 0.0 30.461301 -24.581357 94.545076
31544 1 1 0.0 21.551041 -31.717859 99.600390
31545 1 1 0.0 21.973188 -32.720485 100.040001
31546 1 1 0.0 25.806920 -29.430203 98.649432
31547 1 1 0.0 15.807126 -34.937154 103.704746
31548 1 1 0.0 16.051523 -35.997218 104.144357
31549 1 1 0.0 20.391629 -33.411307 102.753788
31550 1 1 0.0 9.597141 -37.126336 107.809102
31551 1 1 0.0 9.656583 -38.212583 108.248713
31552 1 1 0.0 14.375095 -36.407288 106.858144
31553 1 1 0.0 3.104188 -38.220858 111.913458
31554 1 1 0.0 2.976921 -39.301260 112.353069
31555 1 1 0.0 7.934716 -38.329809 110.962500
31556 1 1 0.0 -3.480292 -38.188448 116.017814
31557 1 1 0.0 -3.790514 -39.231150 116.457425
31558 1 1 0.0 1.260384 -39.122186 115.066856
31559 1 1 0.0 -9.962156 -37.030061 120.122170
31560 1 1 0.0 -10.446188 -38.004319 120.561781
31561 1 1 0.0 -5.451110 -38.761055 119.171212
31562 1 1 0.0 -16.150289 -34.779853 124.226526
31563 1 1 0.0 -16.793858 -35.656941 124.666137
31564 1 1 0.0 -12.001880 -37.257065 123.275568
31565 1 1 0.0 -21.862234 -31.504169 128.330882
31566 1 1 0.0 -22.646366 -32.258228 128.770493
31567 1 1 0.0 -18.198777 -34.654560 127.379924
31568 1 1 0.0 -26.929577 -27.299594 132.435238
31569 1 1 0.0 -27.831151 -27.908389 132.874849
31570 1 1 0.0 -23.859088 -31.030274 131.484280
31571 1 1 0.0 -31.202909 -22.290097 136.539594
31572 1 1 0.0 -32.195342 -22.735678 136.979205
31573 1 1 0.0 -28.815920 -26.491069 135.588636
31574 1 1 0.0 -34.556231 -16.623383 140.643950
31575 1 1 0.0 -35.610262 -16.892612 141.083561
31576 1 1 0.0 -32.923123 -21.170781 139.692992
31577 1 1 0.0 -36.890672 -10.466532 144.748306
31578 1 1 0.0 -37.975223 -10.551472 145.187917
31579 1 1 0.0 -36.059595 -15.226279 143.797348
31580 1 1 0.0 -38.137401 -4.001078 148.852662
31581 1 1 0.0 -39.220494 -3.899224 149.292273
31582 1 1 0.0 -38.132860 -8.832833 147.901704
31583 1 1 0.0 -38.259658 2.582346 2.957018
31584 1 1 0.0 -39.309359 2.867991 3.396629
31585 1 1 0.0 -39.081788 -2.178954 2.006060
31586 1 1 0.0 -37.253840 9.089630 7.061374
31587 1 1 0.0 -38.239198 9.550645 7.500985
31588 1 1 0.0 -38.878399 4.539171 6.110416
31589 1 1 0.0 -35.149602 15.328909 11.165730
31590 1 1 0.0 -36.041565 15.951700 11.605341
31591 1 1 0.0 -37.528691 11.123459 10.214772
31592 1 1 0.0 -32.008987 21.116220 15.270086
31593 1 1 0.0 -32.781255 21.882423 15.709697
31594 1 1 0.0 -35.072459 17.379776 14.319128
31595 1 1 0.0 -27.924595 26.280924 19.374442
31596 1 1 0.0 -28.554398 27.167949 19.814053
31597 1 1 0.0 -31.582125 23.123654 18.423484
31598 1 1 0.0 -28.451396 25.012638 20.086443
31599 1 1 0.0 -26.924749 25.929157 22.562286
31600 1 1 0.0 -27.831961 27.063552 23.269164
31601 1 1 0.0 -30.686627 23.163370 21.664497
31602 1 1 0.0 -23.752863 29.511277 24.190799
31603 1 1 0.0 -22.091927 30.153110 26.666642
31604 1 1 0.0 -22.791696 31.425984 27.373520
31605 1 1 0.0 -26.271509 28.071669 25.768853
31606 1 1 0.0 -18.353984 33.139784 28.295155
31607 1 1 0.0 -16.607731 33.488007 30.770998
31608 1 1 0.0 -17.079423 34.861830 31.477876
31609 1 1 0.0 -21.081783 32.152281 29.873209
31610 1 1 0.0 -12.413942 35.791173 32.399511
31611 1 1 0.0 -10.633860 35.835518 34.875354
31612 1 1 0.0 -10.863569 37.269783 35.582232
31613 1 1 0.0 -15.270466 35.284893 33.977565
31614 1 1 0.0 -6.107878 37.387268 36.503867
31615 1 1 0.0 -4.346452 37.126428 38.979710
31616 1 1 0.0 -4.327405 38.578847 39.686588
31617 1 1 0.0 -9.008903 37.377138 38.081921
31618 1 1 0.0 0.378275 37.881010 40.608223
31619 1 1 0.0 2.069109 37.322675 43.084066
31620 1 1 0.0 2.336352 38.750424 43.790944
31621 1 1 0.0 -2.481715 38.367328 42.186277
31622 1 1 0.0 6.853274 37.257840 44.712579
31623 1 1 0.0 8.423664 36.418473 47.188422
31624 1 1 0.0 8.931222 37.779454 47.895300
31625 1 1 0.0 4.118645 38.226268 46.290633
31626 1 1 0.0 13.126207 35.536132 48.816935
31627 1 1 0.0 14.529848 34.440482 51.292778
31628 1 1 0.0 15.262757 35.694567 51.999656
31629 1 1 0.0 10.597569 36.958116 50.394989
31630 1 1 0.0 19.012117 32.766651 52.921291
31631 1 1 0.0 20.207625 31.447022 55.397134
31632 1 1 0.0 21.144273 32.557235 56.104012
31633 1 1 0.0 16.764026 34.600263 54.499345
31634 1 1 0.0 24.337459 29.031053 57.025647
31635 1 1 0.0 25.289584 27.526355 59.501490
31636 1 1 0.0 26.402357 28.459962 60.208368
31637 1 1 0.0 22.436200 31.222231 58.603701
